client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,9,11480,2,7869.85588921441,0.37369337979094075,269.19233300950793,0.9337979094076655,0.34605706824865634,0.9337431605806434,0.9337431605806434,0.05797101449275366,"{""0"": 0.9356477561388654, ""1"": 0.9318385650224216}","{""0"": 0.9293523969722456, ""1"": 0.938572719060524}","{""0"": 0.9420289855072463, ""1"": 0.92520035618878}",0.058823529411764705,0.9053021256097128,0.00011622905731201172,0.931899641577061,0.058823529411764705,0.00011622905731201172,,693.5037985548462,734.0847404530874,246.1758931257279,24617.590097013363,640.8475839998573,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
0,10,11480,2,16172.037923177084,0.36585365853658536,348.5338382720947,0.9346689895470384,0.3388519713942156,0.9346149610993192,0.9346149610993192,0.05711849957374249,"{""0"": 0.9364944961896697, ""1"": 0.9327354260089686}","{""0"": 0.9301934398654331, ""1"": 0.9394760614272809}","{""0"": 0.9428815004262575, ""1"": 0.9260908281389136}",0.05711849957374254,0.9061899895278476,1.0,0.9327354260089686,0.05711849957374254,1.0,,734.0842067693678,774.8635585824512,244.03922133555517,24403.92243190631,641.2182089989074,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
0,11,11480,2,12419.209635416666,0.4020034843205575,358.8560791015625,0.9503484320557491,0.4011035973778876,0.9503145017023487,0.9503145017023487,0.04433077578857625,"{""0"": 0.9516129032258065, ""1"": 0.9490161001788909}","{""0"": 0.9475908706677938, ""1"": 0.9532794249775381}","{""0"": 0.9556692242114238, ""1"": 0.9447907390917186}",0.0443307757885763,0.92887635933674,0.7025300860404968,0.9490161001788909,0.0443307757885763,0.7025300860404968,,774.8615603474509,814.1456899820885,243.65836504157315,24365.837033513748,653.7764579989016,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,11480,2,18375.219536675348,0.397212543554007,400.23883628845215,0.9381533101045296,0.39032708630719404,0.9381239661453649,0.9381239661453649,0.06052855924978684,"{""0"": 0.9394714407502132, ""1"": 0.9367764915405165}","{""0"": 0.9394714407502132, ""1"": 0.9367764915405165}","{""0"": 0.9394714407502132, ""1"": 0.9367764915405165}",0.060528559249786874,0.9084735400506945,1.0,0.9367764915405165,0.060528559249786874,1.0,,814.1468092722042,851.6971185972054,247.71861084892876,24771.86124731547,599.7559170064051,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,11480,2,15174.169406467014,0.3270905923344948,624.0906793806288,0.9224738675958188,0.3003334309661806,0.9223888306518998,0.9223888306518998,0.06479113384484225,"{""0"": 0.9249578414839797, ""1"": 0.9198198198198199}","{""0"": 0.9149291075896581, ""1"": 0.9307201458523245}","{""0"": 0.9352088661551577, ""1"": 0.9091718610863758}",0.06479113384484228,0.890609654263155,1.0,0.9198198198198199,0.06479113384484228,1.0,,851.6968955651766,887.0679938845633,248.46883471303636,24846.884443936076,657.3246250045486,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,11480,2,16881.78005642361,0.37935540069686413,667.0654438866509,0.921602787456446,0.37935528296357,0.9215167950412471,0.9215167950412471,0.06564364876385331,"{""0"": 0.924114671163575, ""1"": 0.918918918918919}","{""0"": 0.914095079232694, ""1"": 0.9298085688240656}","{""0"": 0.9343563512361467, ""1"": 0.9082813891362422}",0.06649616368286446,0.889388445700004,0.28596973419189453,0.9185051778478163,0.06649616368286446,0.28596973419189453,,887.0665431065227,919.1089628992444,245.54272920784388,24554.27262113714,637.45187499444,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,11480,2,11360.420179578992,0.5274390243902439,653.7104695638021,0.9198606271777003,0.5262087130536426,0.91976803103656,0.91976803103656,0.06649616368286448,"{""0"": 0.9224936815501263, ""1"": 0.9170423805229937}","{""0"": 0.9117402164862615, ""1"": 0.9287671232876712}","{""0"": 0.9335038363171355, ""1"": 0.9056099732858415}",0.06649616368286446,0.8876595759727722,1.0,0.9170423805229937,0.06649616368286446,1.0,,919.1085655656696,953.0382184333836,243.19971151679897,24319.97152547675,628.3680420019664,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,11480,2,15731.146891276041,0.4355400696864111,819.3837822808159,0.8972125435540069,0.43550537515280885,0.8968716788423414,0.8968716788423414,0.06564364876385331,"{""0"": 0.9028006589785832, ""1"": 0.8909426987060998}","{""0"": 0.8733067729083666, ""1"": 0.9260326609029779}","{""0"": 0.9343563512361467, ""1"": 0.8584149599287623}",0.06564364876385337,0.8640491281661105,0.7284586429595947,0.8909426987060998,0.06564364876385337,0.7284586429595947,,953.0384266282261,985.847214253187,246.97915647955307,24697.915732848287,628.1874589913059,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,11480,2,16990.911593967016,0.37543554006968644,970.9952909681532,0.899390243902439,0.36757329891204127,0.8992249048873002,0.8992249048873002,0.08013640238704178,"{""0"": 0.903306822938468, ""1"": 0.8951429868361326}","{""0"": 0.8873355263157895, ""1"": 0.912962962962963}","{""0"": 0.9198635976129582, ""1"": 0.8780053428317008}",0.08013640238704177,0.86125534883598,1.0,0.8951429868361326,0.08013640238704177,1.0,,985.8435273620197,1014.6490622441532,244.62239301575966,24462.240055945153,673.0504580191337,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,11480,2,28160.83474392361,0.44729965156794427,883.6419836680094,0.9259581881533101,0.3860873313919053,0.925858951175407,0.925858951175407,0.05797101449275366,"{""0"": 0.9285714285714286, ""1"": 0.9231464737793852}","{""0"": 0.9154929577464789, ""1"": 0.9375573921028466}","{""0"": 0.9420289855072463, ""1"": 0.9091718610863758}",0.057971014492753624,0.896825886161448,1.0,0.9231464737793852,0.057971014492753624,1.0,,1014.6446608221942,1043.4743908827377,243.82363420804245,24382.363849645186,631.1783750134055,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
0,19,11480,2,36651.51079644097,0.5313588850174216,1111.1152322557236,0.9006968641114983,0.39565231005276097,0.9006820934531778,0.9006820934531778,0.10656436487638532,"{""0"": 0.9018932874354562, ""1"": 0.8994708994708994}","{""0"": 0.9105125977410947, ""1"": 0.8908296943231441}","{""0"": 0.8934356351236147, ""1"": 0.9082813891362422}",0.10656436487638533,0.8539846594213397,1.0,0.8994708994708994,0.10656436487638533,1.0,,1043.4730299209286,1074.6490467518652,244.42074026575844,24442.07520922074,660.5033749947324,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
0,20,11480,2,38531.99565972222,0.5152439024390244,1115.6637047661675,0.9094076655052264,0.3479414765885686,0.9093537414965986,0.9093537414965986,0.08610400682011932,"{""0"": 0.9115646258503401, ""1"": 0.9071428571428571}","{""0"": 0.909245122985581, ""1"": 0.909579230080573}","{""0"": 0.9138959931798807, ""1"": 0.9047195013357079}",0.08610400682011936,0.8695168549202591,1.0,0.9071428571428571,0.08610400682011936,1.0,,1074.6482092248086,1102.180773728745,242.03974525609257,24203.976070172204,622.4876249907538,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
