client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,10,11415,2,19702.794677734375,0.2514235654840123,364.65682824452716,0.9342969776609724,0.25125750033631217,0.9019713926503019,0.9019713926503019,0.04173622704507518,"{""0"": 0.9582637729549248, ""1"": 0.845679012345679}","{""0"": 0.9582637729549248, ""1"": 0.845679012345679}","{""0"": 0.9582637729549248, ""1"": 0.845679012345679}",0.041736227045075125,0.7493272152331341,1.0,0.845679012345679,0.041736227045075125,1.0,,734.0842067693678,774.8640087860133,244.0485308607039,24404.853983762125,651.6860409756191,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
5,11,11415,2,15009.599338107639,0.3937801138852387,496.7556621763441,0.9391151992991678,0.37526751607469094,0.9125678980031822,0.9125678980031822,0.05342237061769617,"{""0"": 0.9607455521039254, ""1"": 0.864390243902439}","{""0"": 0.9753440366972477, ""1"": 0.8218923933209648}","{""0"": 0.9465776293823038, ""1"": 0.911522633744856}",0.05342237061769616,0.7694009012532435,0.9815067052841187,0.864390243902439,0.05342237061769616,0.9815067052841187,,774.8615603474509,814.1470790717399,243.65913854006962,24365.913517193312,654.0428749867715,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
5,12,11415,2,20018.398600260418,0.3272010512483574,504.316101498074,0.9391151992991678,0.3219451753470047,0.9088173119443439,0.9088173119443439,0.037284362826933815,"{""0"": 0.9613781606001667, ""1"": 0.8562564632885212}","{""0"": 0.9600443951165372, ""1"": 0.8607068607068608}","{""0"": 0.9627156371730662, ""1"": 0.8518518518518519}",0.03728436282693378,0.7647321839174666,1.0,0.8562564632885212,0.03728436282693378,1.0,,814.1468092722042,851.7030418435286,247.7236043917112,24772.361126726875,615.4141250008252,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
5,13,11415,2,10711.485595703125,0.43495400788436267,520.002396689521,0.941305300043802,0.340752397410528,0.9113567612049283,0.9113567612049283,0.03283249860879245,"{""0"": 0.9628808864265928, ""1"": 0.8598326359832636}","{""0"": 0.9586321014892444, ""1"": 0.874468085106383}","{""0"": 0.9671675013912076, ""1"": 0.845679012345679}",0.032276015581524764,0.7737208574105437,1.0,0.859538784067086,0.032276015581524764,1.0,,851.6968955651766,887.07119213042,248.47132031062807,24847.132010681835,651.9298750208691,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
5,14,11415,2,14709.695095486111,0.36443276390713975,668.5382039811876,0.9356110381077529,0.33630383461736274,0.9029806195981456,0.9029806195981456,0.037284362826933815,"{""0"": 0.9592459107291378, ""1"": 0.8467153284671532}","{""0"": 0.9558011049723757, ""1"": 0.8583509513742071}","{""0"": 0.9627156371730662, ""1"": 0.8353909465020576}",0.03728436282693378,0.7521002256135885,1.0,0.8467153284671532,0.03728436282693378,1.0,,887.0665431065227,919.1116432276219,245.54784531530564,24554.78530723441,656.8330409936607,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
5,15,11415,2,14224.283854166666,0.5216819973718791,814.5031469133165,0.9211563731931669,0.4663723087829612,0.8798128667558891,0.8798128667558891,0.04229271007234281,"{""0"": 0.9503036996134733, ""1"": 0.809322033898305}","{""0"": 0.943013698630137, ""1"": 0.834061135371179}","{""0"": 0.9577072899276572, ""1"": 0.7860082304526749}",0.04284919309961046,0.7011330125908418,0.002714991569519043,0.8084656084656084,0.04284919309961046,0.002714991569519043,,919.1085655656696,953.0397952318,243.19402567809678,24319.40303350907,622.2703749954235,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
5,16,11415,2,20880.65220811632,0.43626806833114323,705.5291919708252,0.9097678493210688,0.4036409669057809,0.8643520366605828,0.8643520366605828,0.05453533667223154,"{""0"": 0.9428412874583796, ""1"": 0.7858627858627859}","{""0"": 0.9402324294410626, ""1"": 0.7941176470588235}","{""0"": 0.9454646633277685, ""1"": 0.7777777777777778}",0.054535336672231496,0.6649532349076293,1.0,0.7858627858627859,0.054535336672231496,1.0,,953.0384266282261,985.8511243898616,246.97580001211855,24697.57982639696,625.6663330132142,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
5,17,11415,2,18209.215250651043,0.41655716162943496,670.5203162299263,0.9220324134910206,0.35957330664604464,0.8805858485176887,0.8805858485176887,0.04006677796327207,"{""0"": 0.9509371554575524, ""1"": 0.8102345415778252}","{""0"": 0.9421081376297106, ""1"": 0.8407079646017699}","{""0"": 0.9599332220367279, ""1"": 0.7818930041152263}",0.04006677796327212,0.7050663669774871,1.0,0.8102345415778252,0.04006677796327212,1.0,,985.8435273620197,1014.6514576170164,244.62058350168235,24462.05983076778,673.6141250003129,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
5,18,11415,2,16214.190592447916,0.5935173017958826,518.6361529032389,0.9535698642137538,0.42612709247521535,0.9285485672983577,0.9285485672983577,0.018363939899833093,"{""0"": 0.9708310401761144, ""1"": 0.8862660944206009}","{""0"": 0.9602612955906369, ""1"": 0.9260089686098655}","{""0"": 0.9816360601001669, ""1"": 0.8497942386831275}",0.018363939899833055,0.8206609103685851,0.9990600347518921,0.8862660944206009,0.018363939899833055,0.9990600347518921,,1014.6446608221942,1043.4745386414413,243.8216936714714,24382.16928837611,617.4584999971557,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
5,19,11415,2,14725.997056749133,0.78580814717477,724.7054155137804,0.926850635129216,0.4905703770799632,0.8928528370204478,0.8928528370204478,0.05342237061769617,"{""0"": 0.9532081815634632, ""1"": 0.8324974924774323}","{""0"": 0.9599322799097065, ""1"": 0.812133072407045}","{""0"": 0.9465776293823038, ""1"": 0.8539094650205762}",0.05342237061769616,0.7245875479584231,1.0,0.8324974924774323,0.05342237061769616,1.0,,1043.4730299209286,1074.652211772013,244.42316025916244,24442.3171778667,666.3905829773284,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
5,20,11415,2,15553.305453830295,0.7906263688129654,843.6679428948296,0.9360490582566798,0.45750081528439507,0.9038611521963353,0.9038611521963353,0.037840845854201444,"{""0"": 0.9594894561598224, ""1"": 0.8482328482328483}","{""0"": 0.9568345323741008, ""1"": 0.8571428571428571}","{""0"": 0.9621591541457986, ""1"": 0.8395061728395061}",0.037840845854201444,0.753742291193014,1.0,0.8482328482328483,0.037840845854201444,1.0,,1074.6482092248086,1102.1869128440633,242.0431725517609,24204.318126781054,628.2197079854086,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
