client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,10976.72310577877,0.44480600750938676,157.07681286524212,0.9732165206508135,0.41321181487263897,0.9680076632223629,0.9680076632223629,0.05166666666666664,"{""0"": 0.9550986151909358, ""1"": 0.9809167112537899}","{""0"": 0.9619611158072696, ""1"": 0.9779516358463727}","{""0"": 0.9483333333333334, ""1"": 0.9838998211091234}",0.051666666666666666,0.9734705196627459,1.0,0.9809167112537899,0.051666666666666666,1.0,,774.8615603474509,814.1466197489485,243.66347272671229,24366.348959120984,1047.0584169961512,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
2,12,19972,2,16567.63837735615,0.4655819774718398,164.8257450529537,0.9752190237797247,0.41258193425975503,0.9704565006791184,0.9704565006791184,0.04500000000000004,"{""0"": 0.958594730238394, ""1"": 0.9823182711198428}","{""0"": 0.9622166246851386, ""1"": 0.9807417974322397}","{""0"": 0.955, ""1"": 0.9838998211091234}",0.045,0.9762157591479459,1.0,0.9823182711198428,0.045,1.0,,814.1468092722042,851.6927478102606,247.7142049195136,24771.421355991944,1005.6440829939675,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
2,13,19972,2,18706.879107762896,0.25156445556946183,238.03387596493675,0.9637046307884856,0.24954966886085822,0.9570151160014927,0.9570151160014927,0.05249999999999999,"{""0"": 0.9400578751550227, ""1"": 0.9739723568479627}","{""0"": 0.9327317473338802, ""1"": 0.9773054755043228}","{""0"": 0.9475, ""1"": 0.9706618962432916}",0.0525,0.9691588431333168,1.0,0.9739723568479627,0.0525,1.0,,851.6968955651766,887.0608269930958,248.46480323325423,24846.480907766396,1080.755874980241,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
2,14,19972,2,18211.26802765377,0.38598247809762204,259.67531749180387,0.9637046307884856,0.36875375416480805,0.9568936681708025,0.9568936681708025,0.057499999999999996,"{""0"": 0.9397590361445783, ""1"": 0.9740283001970267}","{""0"": 0.9370339685169843, ""1"": 0.9752510760401721}","{""0"": 0.9425, ""1"": 0.9728085867620752}",0.0575,0.9677564007454889,1.0,0.9740283001970267,0.0575,1.0,,887.0665431065227,919.1052591567525,245.54193447384768,24554.193627947752,1076.9566660164855,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
2,15,19972,2,10208.317886594743,0.507133917396746,291.3966829814608,0.9584480600750939,0.4911522986868094,0.9501615164570629,0.9501615164570629,0.08333333333333337,"{""0"": 0.9298393913778529, ""1"": 0.9704836415362731}","{""0"": 0.9433962264150944, ""1"": 0.9646518204312478}","{""0"": 0.9166666666666666, ""1"": 0.9763864042933811}",0.08333333333333333,0.9583935731594472,1.0,0.9704836415362731,0.08333333333333333,1.0,,919.1085655656696,953.0348045982554,243.1998959384244,24319.99019518203,1054.4474160124082,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
2,16,19972,2,12456.497240823413,0.4655819774718398,340.08631303575305,0.9474342928660826,0.44171585748659703,0.9383297313985799,0.9383297313985799,0.0625,"{""0"": 0.9146341463414634, ""1"": 0.9620253164556962}","{""0"": 0.8928571428571429, ""1"": 0.9725776965265083}","{""0"": 0.9375, ""1"": 0.9516994633273703}",0.0625,0.9593939121288234,1.0,0.9620253164556962,0.0625,1.0,,953.0384266282261,985.8386130541166,246.9844295173199,24698.444209289275,1041.6183340130374,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
2,17,19972,2,16766.743954613095,0.3406758448060075,456.22416680956644,0.9444305381727159,0.3375368285865378,0.9330185190891442,0.9330185190891442,0.11499999999999999,"{""0"": 0.9053708439897699, ""1"": 0.9606661941885187}","{""0"": 0.9267015706806283, ""1"": 0.9515619515619516}","{""0"": 0.885, ""1"": 0.9699463327370305}",0.115,0.9439903081431736,1.0,0.9606661941885187,0.115,1.0,,985.8435273620197,1014.6393246402612,244.62398731955773,24462.39899658185,1080.0948749820236,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
2,18,19972,2,35304.20560515873,0.3148936170212766,388.96585979158914,0.9584480600750939,0.3046880569083776,0.9502344907989677,0.9502344907989677,0.08083333333333331,"{""0"": 0.9300168634064081, ""1"": 0.9704521181915272}","{""0"": 0.9411262798634812, ""1"": 0.9656393907190932}","{""0"": 0.9191666666666667, ""1"": 0.9753130590339892}",0.08083333333333333,0.9592626611554844,1.0,0.9704521181915272,0.08083333333333333,1.0,,1014.6446608221942,1043.4690897174094,243.8232464176085,24382.3257974895,1041.415749990847,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
2,19,19972,2,51339.35608878968,0.3374217772215269,484.72512999035064,0.9449311639549437,0.2929426215702693,0.9341736694677871,0.9341736694677871,0.09999999999999998,"{""0"": 0.907563025210084, ""1"": 0.9607843137254902}","{""0"": 0.9152542372881356, ""1"": 0.9573712255772646}","{""0"": 0.9, ""1"": 0.964221824686941}",0.1,0.9481495191402723,1.0,0.9607843137254902,0.1,1.0,,1043.4730299209286,1074.6407387763336,244.42178974029414,24442.17910718708,1058.7772500002757,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
2,20,19972,2,53849.98852926587,0.306883604505632,452.54012770879837,0.9479349186483104,0.24136981098769425,0.937943675536294,0.937943675536294,0.08999999999999997,"{""0"": 0.9130434782608695, ""1"": 0.9628438728117185}","{""0"": 0.9161073825503355, ""1"": 0.9614698537281484}","{""0"": 0.91, ""1"": 0.964221824686941}",0.09,0.9525260544269755,0.9999921321868896,0.9628438728117185,0.09,0.9999921321868896,,1074.6482092248086,1102.1794775250944,242.04599170106246,24204.599060825454,1023.8062910211738,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
