client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,10,15101,2,20559.663920084637,0.2234359483614697,240.40441703796387,0.9566368752068851,0.22206111053057237,0.9365421720497316,0.9365421720497316,0.02381965121225016,"{""0"": 0.9722516416013557, ""1"": 0.9008327024981075}","{""0"": 0.9683544303797469, ""1"": 0.9139784946236559}","{""0"": 0.9761803487877498, ""1"": 0.8880597014925373}",0.023819651212250107,0.8364936855906902,1.0,0.9008327024981075,0.023819651212250107,1.0,,734.0842067693678,774.8604988461841,244.04360979073095,24404.361283193317,834.8165419884026,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
1,11,15101,2,15729.564422607422,0.36411784177424694,232.88266229629517,0.9622641509433962,0.35020815518665893,0.9460264493812054,0.9460264493812054,0.02934921310080818,"{""0"": 0.9756306113723814, ""1"": 0.9164222873900293}","{""0"": 0.9806617963042544, ""1"": 0.9005763688760807}","{""0"": 0.9706507868991918, ""1"": 0.9328358208955224}",0.029349213100808166,0.8549856262303922,1.0,0.9164222873900293,0.029349213100808166,1.0,,774.8615603474509,814.1441131379435,243.6607962754548,24366.080499060958,830.0989169802051,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
1,12,15101,2,20717.291829427082,0.3141343925852367,232.96886014938354,0.9629261833829857,0.3107078107078107,0.946639583149342,0.946639583149342,0.026371756699276938,"{""0"": 0.9761194029850746, ""1"": 0.9171597633136095}","{""0"": 0.9786233433091065, ""1"": 0.9090909090909091}","{""0"": 0.9736282433007231, ""1"": 0.9253731343283582}",0.026371756699276903,0.8577991149246096,1.0,0.9171597633136095,0.026371756699276903,1.0,,814.1468092722042,851.700246166719,247.72078880557672,24772.079826010773,789.1313329746481,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
1,13,15101,2,11074.198415120443,0.40979808010592517,240.53997802734375,0.9678914266799074,0.3307932652975271,0.9527538069899737,0.9527538069899737,0.014461931093151859,"{""0"": 0.9794969351088565, ""1"": 0.9260106788710908}","{""0"": 0.9735294117647059, ""1"": 0.9469578783151326}","{""0"": 0.9855380689068481, ""1"": 0.9059701492537313}",0.014887282007656316,0.8798498709838704,4.76837158203125e-07,0.9253048780487805,0.014887282007656316,4.76837158203125e-07,,851.6968955651766,887.0671321500951,248.47251579300968,24847.252803378484,839.8635000048671,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
1,14,15101,2,15306.878458658854,0.34756703078450846,365.7236253420512,0.9543197616683218,0.3258679107138187,0.9326722945082033,0.9326722945082033,0.02254359846873666,"{""0"": 0.9708491761723701, ""1"": 0.8944954128440367}","{""0"": 0.9643306756189677, ""1"": 0.9169278996865203}","{""0"": 0.9774564015312633, ""1"": 0.8731343283582089}",0.02211824755423224,0.8299944353380535,1.0,0.8951798010711554,0.02211824755423224,1.0,,887.0665431065227,919.1081580247101,245.54681225204516,24554.682070393927,857.7964160067495,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
1,15,15101,2,14333.229207356771,0.5263157894736842,423.34701410929364,0.9440582588546839,0.47995479762203924,0.9165726667303955,0.9165726667303955,0.024670353041259085,"{""0"": 0.9644584647739222, ""1"": 0.8686868686868687}","{""0"": 0.9538269550748752, ""1"": 0.9059967585089141}","{""0"": 0.9753296469587409, ""1"": 0.8343283582089552}",0.02467035304125904,0.792641588466597,1.0,0.8686868686868687,0.02467035304125904,1.0,,919.1085655656696,953.0382604253912,243.19063470997074,24319.063314609797,833.2084580033552,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
1,16,15101,2,20882.527099609375,0.43661039390930156,537.930990854899,0.9314796425024826,0.40810201877039287,0.8982739759230174,0.8982739759230174,0.03445342407486174,"{""0"": 0.9563935116915947, ""1"": 0.8401544401544402}","{""0"": 0.9474123539232053, ""1"": 0.8704}","{""0"": 0.9655465759251383, ""1"": 0.8119402985074626}",0.03445342407486176,0.7492209530052075,0.00013399124145507812,0.8410493827160493,0.03445342407486176,0.00013399124145507812,,953.0384266282261,985.8451815768382,246.97387554840626,24697.38801441106,815.5397499795072,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
1,17,15101,2,18209.480204264324,0.4160873882820258,600.5618003132598,0.9268454154253558,0.3610007683755428,0.8957452918445064,0.8957452918445064,0.05359421522756269,"{""0"": 0.9526867908370799, ""1"": 0.8388037928519329}","{""0"": 0.959051724137931, ""1"": 0.8202567760342369}","{""0"": 0.9464057847724373, ""1"": 0.8582089552238806}",0.05359421522756274,0.7362918814371249,1.0,0.8388037928519329,0.05359421522756274,1.0,,985.8435273620197,1014.6474898335324,244.62095728415164,24462.09585743383,849.4508330186363,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
1,18,15101,2,17115.504272460938,0.5898709036742801,354.4299612045288,0.9549817941079113,0.43327922537551683,0.9330526315789474,0.9330526315789474,0.01871544023819649,"{""0"": 0.9713684210526315, ""1"": 0.8947368421052632}","{""0"": 0.9616506877865777, ""1"": 0.9292604501607717}","{""0"": 0.9812845597618035, ""1"": 0.8626865671641791}",0.01871544023819651,0.8331678861629818,1.0,0.8947368421052632,0.01871544023819651,1.0,,1014.6446608221942,1043.4705630337487,243.820359969013,24382.036769420858,798.0462080158759,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
1,19,15101,2,15762.471516927084,0.7749089705395564,355.08127943674725,0.953988745448527,0.4824187452758882,0.9338802387383806,0.9338802387383806,0.032752020416843886,"{""0"": 0.9703435033070195, ""1"": 0.8974169741697416}","{""0"": 0.973458904109589, ""1"": 0.8875912408759125}","{""0"": 0.9672479795831561, ""1"": 0.9074626865671642}",0.0327520204168439,0.8259789376460143,1.0,0.8974169741697416,0.0327520204168439,1.0,,1043.4730299209286,1074.6495366975428,244.4235949446942,24442.35938542292,841.931958013447,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
1,20,15101,2,16195.349426269531,0.7815292949354519,415.756521542867,0.9592850049652433,0.45316168242754024,0.9405469578121688,0.9405469578121688,0.022968949383241122,"{""0"": 0.9739241043035828, ""1"": 0.9071698113207547}","{""0"": 0.9708368554522401, ""1"": 0.917557251908397}","{""0"": 0.9770310506167589, ""1"": 0.8970149253731343}",0.022968949383241174,0.8459026690120282,1.0,0.9071698113207547,0.022968949383241174,1.0,,1074.6482092248086,1102.1808270149927,242.0427108306961,24204.27222874191,812.2075829887763,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
