client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,7638,2,9976.59375,0.46007853403141363,498.1463991800944,0.93717277486911,0.39268768219730854,0.9037975214850104,0.9037975214850104,0.13355048859934848,"{""0"": 0.8471337579617835, ""1"": 0.9604612850082372}","{""0"": 0.8286604361370716, ""1"": 0.9660314830157415}","{""0"": 0.8664495114006515, ""1"": 0.954954954954955}",0.13355048859934854,0.9585113157462715,1.0,0.9604612850082372,0.13355048859934854,1.0,,774.9079084634369,814.2162717358009,243.66183141891503,24366.183999655714,456.728084012866,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
1,12,7638,2,15438.646118164062,0.5006544502617801,714.3827288945516,0.9260471204188482,0.4056150944473589,0.886358535582065,0.886358535582065,0.16612377850162863,"{""0"": 0.8192, ""1"": 0.95351707116413}","{""0"": 0.8050314465408805, ""1"": 0.9578512396694215}","{""0"": 0.8338762214983714, ""1"": 0.9492219492219492}",0.16612377850162866,0.9497893370140352,1.0,0.95351707116413,0.16612377850162866,1.0,,814.2122896601765,851.7661056317062,247.7201715844592,24772.017520404956,499.782500002766,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
1,13,7638,2,20274.741088867188,0.2218586387434555,1599.041617711385,0.8763089005235603,0.22105760503313565,0.8002179123992155,0.8002179123992155,0.35504885993485347,"{""0"": 0.676923076923077, ""1"": 0.9235127478753541}","{""0"": 0.7122302158273381, ""1"": 0.9128}","{""0"": 0.6449511400651465, ""1"": 0.9344799344799345}",0.3550488599348534,0.9053493051356925,1.0,0.9235127478753541,0.3550488599348534,1.0,,851.763075955194,887.158659719047,248.46533219389622,24846.533574405556,455.7617090176791,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
1,14,7638,2,18556.744710286457,0.3887434554973822,1160.615101178487,0.8965968586387435,0.3470766606825547,0.8373920657371859,0.8373920657371859,0.2703583061889251,"{""0"": 0.7392739273927392, ""1"": 0.9355102040816327}","{""0"": 0.7491638795986622, ""1"": 0.9324654190398698}","{""0"": 0.7296416938110749, ""1"": 0.9385749385749386}",0.2703583061889251,0.9242724430321081,1.0,0.9355102040816327,0.2703583061889251,1.0,,887.1508753704884,919.1978597778912,245.54776792542913,24554.777533799304,505.015833012294,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
1,15,7638,2,8752.685201009115,0.5333769633507853,888.3898588816324,0.9037958115183246,0.482993752535882,0.8532089466891042,0.8532089466891042,0.21172638436482083,"{""0"": 0.7670364500792393, ""1"": 0.9393814432989691}","{""0"": 0.7469135802469136, ""1"": 0.9460132890365448}","{""0"": 0.7882736156351792, ""1"": 0.9328419328419328}",0.21172638436482086,0.9361457865049732,1.0,0.9393814432989691,0.21172638436482086,1.0,,919.1955198154816,953.1463537807108,243.19798741292158,24319.80018421204,406.86062499298714,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
1,16,7638,2,10268.021077473959,0.5157068062827225,1018.6474316914877,0.8848167539267016,0.4494723168397047,0.8151621372702655,0.8151621372702655,0.32573289902280134,"{""0"": 0.7016949152542373, ""1"": 0.9286293592862936}","{""0"": 0.7314487632508834, ""1"": 0.9196787148594378}","{""0"": 0.6742671009771987, ""1"": 0.9377559377559378}",0.32247557003257327,0.9128656706433175,1.0,0.9290060851926978,0.32247557003257327,1.0,,953.1425544658081,985.947715034586,246.9852013150897,24698.520593979916,415.62591699766926,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
1,17,7638,2,15255.697387695312,0.36649214659685864,1185.9564247131348,0.8743455497382199,0.3448044296788483,0.8093871822859815,0.8093871822859815,0.2768729641693811,"{""0"": 0.6981132075471698, ""1"": 0.9206611570247933}","{""0"": 0.6747720364741642, ""1"": 0.9291075896580484}","{""0"": 0.7231270358306189, ""1"": 0.9123669123669124}",0.2768729641693811,0.9176052764092162,1.0,0.9197684036393714,0.2768729641693811,1.0,,985.9442148696345,1014.7431008686376,244.6166815145031,24461.66901261671,412.05533299944364,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
1,18,7638,2,37506.579427083336,0.28534031413612565,1397.917552947998,0.893324607329843,0.28530970358301166,0.8272499079249722,0.8272499079249722,0.3159609120521173,"{""0"": 0.7204116638078902, ""1"": 0.9340881520420542}","{""0"": 0.7608695652173914, ""1"": 0.9225239616613419}","{""0"": 0.6840390879478827, ""1"": 0.9459459459459459}",0.31596091205211724,0.9158515188490265,1.0,0.9340881520420542,0.31596091205211724,1.0,,1014.7399951472618,1043.5850866966523,243.82423327957207,24382.424635372285,414.29320801398717,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
1,19,7638,2,58553.3916015625,0.25850785340314136,2603.7805252075195,0.856020942408377,0.2449167138805256,0.7840782087021312,0.7840782087021312,0.30618892508143325,"{""0"": 0.6594427244582043, ""1"": 0.9087136929460581}","{""0"": 0.6283185840707964, ""1"": 0.9209419680403701}","{""0"": 0.6938110749185668, ""1"": 0.8968058968058968}",0.30618892508143325,0.9083669205389249,1.0,0.9087136929460581,0.30618892508143325,1.0,,1043.5782104779103,1074.7433332124215,244.4171936000429,24441.720242928764,418.46720897592604,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
1,20,7638,2,59838.184733072914,0.21204188481675393,2317.234059651693,0.8710732984293194,0.18259871221370924,0.7939035670589139,0.7939035670589139,0.35504885993485347,"{""0"": 0.6677908937605397, ""1"": 0.9200162403572879}","{""0"": 0.6923076923076923, ""1"": 0.9122383252818036}","{""0"": 0.6449511400651465, ""1"": 0.9279279279279279}",0.3550488599348534,0.9040830419918363,1.0,0.9200162403572879,0.3550488599348534,1.0,,1074.7382101267249,1102.2807297622508,242.0427980907651,24204.279811902907,402.16583298752084,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
