client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,10,13529,2,15411.388558321221,0.4087213599408721,287.08526433900346,0.9482631189948263,0.3429746422447152,0.9459135336091623,0.9459135336091623,0.06883720930232562,"{""0"": 0.934640522875817, ""1"": 0.9571865443425076}","{""0"": 0.9381443298969072, ""1"": 0.9548505186089079}","{""0"": 0.9311627906976744, ""1"": 0.9595340282035562}",0.06883720930232558,0.9406018083554991,1.0,0.9571865443425076,0.06883720930232558,1.0,,734.123161069391,774.908412340983,244.0416779021233,24404.168455089286,1498.5710000037216,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
4,11,13529,2,12459.282249273256,0.41685144124168516,469.8197899751885,0.9560236511456024,0.4036910794723295,0.9540190920993241,0.9540190920993241,0.05953488372093019,"{""0"": 0.9444184960298926, ""1"": 0.9636196881687558}","{""0"": 0.948405253283302, ""1"": 0.9609756097560975}","{""0"": 0.9404651162790698, ""1"": 0.9662783568362967}",0.059534883720930236,0.9488951364069128,1.0,0.9636196881687558,0.059534883720930236,1.0,,774.9079084634369,814.2106961809685,243.66048603575854,24366.049213554168,750.3154579899274,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
4,12,13529,2,17221.023142260176,0.4360679970436068,492.3147261863531,0.9467849223946785,0.40309456283228823,0.9440909090909091,0.9440909090909091,0.08465116279069762,"{""0"": 0.9318181818181818, ""1"": 0.9563636363636364}","{""0"": 0.9488910318225651, ""1"": 0.9454763331336129}","{""0"": 0.9153488372093024, ""1"": 0.967504598405886}",0.08465116279069768,0.9348872178323471,0.6879445314407349,0.9563636363636364,0.08465116279069768,0.6879445314407349,,814.2122896601765,851.761384438362,247.71627048249093,24771.627611748812,799.2864169937093,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
4,13,13529,2,16704.675327034885,0.29416112342941614,791.2187513750653,0.9390243902439024,0.28778679601482726,0.9367327971347321,0.9367327971347321,0.05767441860465117,"{""0"": 0.9246919214970333, ""1"": 0.948773672772431}","{""0"": 0.9077060931899642, ""1"": 0.9610062893081761}","{""0"": 0.9423255813953488, ""1"": 0.9368485591661557}",0.05767441860465116,0.938380919941785,1.0,0.948773672772431,0.05767441860465116,1.0,,851.763075955194,887.1487608166898,248.46892524763913,24846.892466350295,782.5784579908941,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
4,14,13529,2,17391.25133993459,0.37915742793791574,551.4969286364178,0.934589800443459,0.37234084854268557,0.9322680615744895,0.9322680615744895,0.05674418604651166,"{""0"": 0.9197278911564626, ""1"": 0.9448082319925164}","{""0"": 0.8973451327433628, ""1"": 0.9612944162436549}","{""0"": 0.9432558139534883, ""1"": 0.9288779889638259}",0.05674418604651163,0.9359899689672075,0.0006299614906311035,0.9451371571072319,0.05674418604651163,0.0006299614906311035,,887.1508753704884,919.1953999488595,245.54239511265834,24554.23990532236,792.3399590072222,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
4,15,13529,2,11053.366403978924,0.5203252032520326,528.9370976825093,0.926829268292683,0.5167732161243439,0.9239332096474954,0.9239332096474954,0.07906976744186045,"{""0"": 0.9090909090909091, ""1"": 0.9387755102040817}","{""0"": 0.8975521305530372, ""1"": 0.9469744229569557}","{""0"": 0.9209302325581395, ""1"": 0.9307173513182097}",0.07906976744186046,0.9231245806547637,1.0,0.9387755102040817,0.07906976744186046,1.0,,919.1955198154816,953.1387304538998,243.1966655006946,24319.667542443913,705.6130830023903,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
4,16,13529,2,14186.06320403343,0.4575018477457502,513.3194560117499,0.918329637841833,0.44761626121896847,0.9147701595082651,0.9147701595082651,0.10139534883720935,"{""0"": 0.8973525313516024, ""1"": 0.9321877876649279}","{""0"": 0.8961038961038961, ""1"": 0.933046683046683}","{""0"": 0.8986046511627906, ""1"": 0.9313304721030042}",0.10046511627906977,0.9108984089986463,1.0,0.9324739103744628,0.10046511627906977,1.0,,953.1425544658081,985.9440524069424,246.98739790332013,24698.740187697327,687.0214590162504,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
4,17,13529,2,16503.90261627907,0.37250554323725055,640.6841920364735,0.9175905395417591,0.372406464443376,0.9139169937610157,0.9139169937610157,0.1051162790697674,"{""0"": 0.896134140661388, ""1"": 0.9316998468606432}","{""0"": 0.8973880597014925, ""1"": 0.9308445532435741}","{""0"": 0.8948837209302326, ""1"": 0.9325567136725935}",0.10511627906976745,0.908715744016926,1.0,0.9316998468606432,0.10511627906976745,1.0,,985.9442148696345,1014.7399507952115,244.62687333471047,24462.688294976648,696.266042010393,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
4,18,13529,2,29938.97515443314,0.38063562453806354,590.3199349336846,0.9327420546932742,0.3553424665322936,0.9299954229766572,0.9299954229766572,0.0753488372093023,"{""0"": 0.9161290322580645, ""1"": 0.9438618136952498}","{""0"": 0.9077625570776255, ""1"": 0.9497206703910615}","{""0"": 0.9246511627906977, ""1"": 0.9380748007357449}",0.07534883720930233,0.928446256241811,1.0,0.9438618136952498,0.07534883720930233,1.0,,1014.7399951472618,1043.5763749457194,243.82554139171327,24382.554805831463,699.3701250175945,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
4,19,13529,2,41825.09120639535,0.4246119733924612,744.0945583609647,0.9227642276422764,0.3427500982386309,0.9198145489733202,0.9198145489733202,0.07999999999999996,"{""0"": 0.904435299497028, ""1"": 0.9351937984496124}","{""0"": 0.8893884892086331, ""1"": 0.946047678795483}","{""0"": 0.92, ""1"": 0.9245861434702637}",0.08,0.9201571203310558,1.0,0.9351937984496124,0.08,1.0,,1043.5782104779103,1074.7369494217041,244.42283299387674,24442.28396600059,710.9888750128448,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
4,20,13529,2,43814.22161155523,0.40465631929046564,785.6654127254043,0.9242424242424242,0.29794210755255207,0.9213026927437119,0.9213026927437119,0.07999999999999996,"{""0"": 0.9060925332111773, ""1"": 0.9365128522762465}","{""0"": 0.8925992779783394, ""1"": 0.9461827284105131}","{""0"": 0.92, ""1"": 0.927038626609442}",0.08,0.9216735332210078,0.9999057650566101,0.9365128522762465,0.08,0.9999057650566101,,1074.7382101267249,1102.270334514334,242.04364707823038,24204.36430187359,688.786374987103,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
