client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,8,19370,2,12059.400678790984,0.302787816210635,239.95944328557272,0.9692823954568921,0.30233219929891003,0.9425353449772743,0.9425353449772743,0.015086206896551713,"{""0"": 0.9817400644468314, ""1"": 0.9033306255077173}","{""0"": 0.9785867237687366, ""1"": 0.9190082644628099}","{""0"": 0.9849137931034483, ""1"": 0.8881789137380192}",0.014778325123152709,0.8356643381468767,1.0,0.9040650406504065,0.014778325123152709,1.0,,651.4509626613469,693.5156002895965,243.32152448134696,24332.153242339475,1129.070708004292,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
0,9,19370,2,13776.943399398053,0.20547237996902426,207.53276446608245,0.9638616417139907,0.20528174768312712,0.9335702964815626,0.9335702964815626,0.022475369458128114,"{""0"": 0.9784283513097073, ""1"": 0.8887122416534181}","{""0"": 0.9793337446020974, ""1"": 0.884493670886076}","{""0"": 0.9775246305418719, ""1"": 0.8929712460063898}",0.02247536945812808,0.8083739085999285,0.9999984502792358,0.8887122416534181,0.02247536945812808,0.9999984502792358,,693.5155343149669,734.1263729272933,246.18187811166396,24618.18881343836,1152.5620419997722,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
0,10,19370,2,23004.560610911885,0.20030975735673723,198.6413716175517,0.9718637067630356,0.20027906418876146,0.9468017705614862,0.9468017705614862,0.011083743842364546,"{""0"": 0.983315475279351, ""1"": 0.9102880658436214}","{""0"": 0.9777777777777777, ""1"": 0.9388794567062818}","{""0"": 0.9889162561576355, ""1"": 0.8833865814696485}",0.011083743842364532,0.8482370862066909,1.0,0.9102880658436214,0.011083743842364532,1.0,,734.123161069391,774.909787028091,244.05462169167035,24405.462794282863,1965.1303749997169,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
0,11,19370,2,17333.72641841701,0.3647392875580795,398.8132269187052,0.9728962312854931,0.33501865612433185,0.9497581283151983,0.9497581283151983,0.015086206896551713,"{""0"": 0.9838536060279871, ""1"": 0.9156626506024096}","{""0"": 0.9827956989247312, ""1"": 0.9208400646203554}","{""0"": 0.9849137931034483, ""1"": 0.9105431309904153}",0.015086206896551725,0.8529199388952384,1.0,0.9156626506024096,0.015086206896551725,1.0,,774.9079084634369,814.2094152875546,243.65393673900851,24365.39537025468,1156.5240000199992,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,19370,2,21704.077532658812,0.31905007743933916,310.6651448812641,0.9718637067630356,0.3069444094060573,0.9479791865497322,0.9479791865497322,0.016317733990147798,"{""0"": 0.9832281889521465, ""1"": 0.9127301841473179}","{""0"": 0.982774530913565, ""1"": 0.9149277688603531}","{""0"": 0.9836822660098522, ""1"": 0.9105431309904153}",0.01600985221674877,0.848875897437453,1.0,0.9134615384615384,0.01600985221674877,1.0,,814.2122896601765,851.7680839486426,247.7185711894299,24771.857645540786,1210.0634590024129,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,19370,2,10797.888367699796,0.42359318533815177,346.6154169857991,0.9723799690242644,0.33281258013849474,0.9487345274969499,0.9487345274969499,0.015086206896551713,"{""0"": 0.9835511145272867, ""1"": 0.913917940466613}","{""0"": 0.9821922014123426, ""1"": 0.9205834683954619}","{""0"": 0.9849137931034483, ""1"": 0.9073482428115016}",0.015086206896551725,0.8516173879083156,0.9999777674674988,0.913917940466613,0.015086206896551725,0.9999777674674988,,851.763075955194,887.1502920208218,248.46829203056203,24846.828482851688,1247.514292015694,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,19370,2,15547.846263447746,0.35622096024780586,380.337103953127,0.959731543624161,0.3241419351769853,0.926167441955928,0.926167441955928,0.025554187192118216,"{""0"": 0.9759481961147086, ""1"": 0.8763866877971473}","{""0"": 0.9774552192711551, ""1"": 0.8694968553459119}","{""0"": 0.9744458128078818, ""1"": 0.8833865814696485}",0.025246305418719212,0.788155036397392,1.0,0.8770816812053925,0.025246305418719212,1.0,,887.1508753704884,919.1936891003356,245.54929269103485,24554.929878456944,1179.7918750089593,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,19370,2,15181.36095991291,0.5154878678368612,366.4459444890257,0.9584408879710893,0.4404092866765197,0.921737049667186,0.921737049667186,0.020012315270935943,"{""0"": 0.9753332311935039, ""1"": 0.8681408681408681}","{""0"": 0.970722781335773, ""1"": 0.8907563025210085}","{""0"": 0.9799876847290641, ""1"": 0.8466453674121406}",0.02001231527093596,0.7789352855615569,1.0,0.8681408681408681,0.02001231527093596,1.0,,919.1955198154816,953.1413077358255,243.19389863077936,24319.39022994306,1174.5445420092437,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,19370,2,23398.97585809426,0.4019101703665462,391.4927949123695,0.9517294785751161,0.3637284308982422,0.9081165580015511,0.9081165580015511,0.02155172413793105,"{""0"": 0.9714198379948036, ""1"": 0.8448132780082988}","{""0"": 0.9644916540212443, ""1"": 0.8791018998272885}","{""0"": 0.978448275862069, ""1"": 0.8130990415335463}",0.021551724137931036,0.7461447724242959,1.0,0.8448132780082988,0.021551724137931036,1.0,,953.1425544658081,985.9477771408394,246.97364212822825,24697.365241876003,1085.8372499933466,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,19370,2,19392.158411244876,0.41120289106866287,455.7752041543116,0.9574083634486319,0.34859678706422004,0.9173513754147721,0.9173513754147721,0.013854679802955627,"{""0"": 0.9748896667173946, ""1"": 0.8598130841121495}","{""0"": 0.963888052964189, ""1"": 0.9183303085299456}","{""0"": 0.9861453201970444, ""1"": 0.8083067092651757}",0.01416256157635468,0.7731484968404125,8.344650268554688e-07,0.8590831918505942,0.01416256157635468,8.344650268554688e-07,,985.9442148696345,1014.742370486565,244.6225817360543,24462.258507686387,1135.3805830003694,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,19370,2,14937.175012807376,0.6174496644295302,358.22219836125606,0.9636035105833763,0.4372967511946472,0.9333092812391834,0.9333092812391834,0.023399014778325178,"{""0"": 0.9782575173477255, ""1"": 0.8883610451306413}","{""0"": 0.9799196787148594, ""1"": 0.880690737833595}","{""0"": 0.9766009852216748, ""1"": 0.8961661341853036}",0.023399014778325122,0.8060237374270683,1.0,0.8883610451306413,0.023399014778325122,1.0,,1014.7399951472618,1043.5770255788693,243.82305933253255,24382.306365501438,1136.447249999037,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
0,19,19370,2,11381.739201780225,0.8288590604026845,353.39458406166955,0.9685080020650491,0.5076967014136798,0.9412799273236166,0.9412799273236166,0.016317733990147798,"{""0"": 0.9812653562653563, ""1"": 0.901294498381877}","{""0"": 0.9788602941176471, ""1"": 0.9131147540983606}","{""0"": 0.9836822660098522, ""1"": 0.889776357827476}",0.016317733990147784,0.830278968192561,1.0,0.901294498381877,0.016317733990147784,1.0,,1043.5782104779103,1074.7378316165127,244.4240730946186,24442.407364526054,1142.76308301487,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
0,20,19370,2,11649.669625704406,0.8399586990191017,297.45023402229685,0.9741868869385648,0.46592987099849864,0.9518687928882104,0.9518687928882104,0.012931034482758674,"{""0"": 0.9846437346437347, ""1"": 0.919093851132686}","{""0"": 0.9822303921568627, ""1"": 0.9311475409836065}","{""0"": 0.9870689655172413, ""1"": 0.9073482428115016}",0.01293103448275862,0.8598466906853585,1.0,0.919093851132686,0.01293103448275862,1.0,,1074.7382101267249,1102.2728479949972,242.04556062920315,24204.55676655999,1142.3166250169743,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
