client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,10,20206,2,20088.712997436523,0.30034636318654134,156.85622036457062,0.9648688767936665,0.28425810342651164,0.9626364927657369,0.9626364927657369,0.02396166134185307,"{""0"": 0.9717693836978131, ""1"": 0.9535036018336608}","{""0"": 0.9675376088677752, ""1"": 0.9604221635883905}","{""0"": 0.9760383386581469, ""1"": 0.9466840052015605}",0.023961661341853034,0.9301034299230969,0.9998829364776611,0.9535036018336608,0.023961661341853034,0.9998829364776611,,734.123161069391,774.9077238771981,244.04841800169916,24404.84345754957,2006.5639170061331,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
5,11,20206,2,15143.647232055664,0.37456704601682334,167.07561641931534,0.9757545769421079,0.374389982575304,0.9742271515783069,0.9742271515783069,0.015974440894568676,"{""0"": 0.9805013927576601, ""1"": 0.9679529103989536}","{""0"": 0.9770023790642347, ""1"": 0.9736842105263158}","{""0"": 0.9840255591054313, ""1"": 0.9622886866059818}",0.01597444089456869,0.9513146321302053,1.0,0.9679529103989536,0.01597444089456869,1.0,,774.9079084634369,814.2073761691155,243.66057200743182,24366.05796175703,1197.2607499919832,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
5,12,20206,2,20262.668045043945,0.3602177140029688,197.77766877412796,0.9725383473527957,0.3582467827648882,0.9707668992807343,0.9707668992807343,0.01637380191693294,"{""0"": 0.9779630732578916, ""1"": 0.9635707253035772}","{""0"": 0.9723647848401106, ""1"": 0.9728296885354539}","{""0"": 0.9836261980830671, ""1"": 0.9544863459037711}",0.01637380191693291,0.9462387667103056,1.0,0.9632304661851608,0.01637380191693291,1.0,,814.2122896601765,851.7571462539134,247.71299597220877,24771.300645779458,1253.0259159975685,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
5,13,20206,2,13783.646499633789,0.35106382978723405,232.12536716461182,0.9703117268678871,0.31665566126967154,0.9683010226488488,0.9683010226488488,0.013578274760383424,"{""0"": 0.9762845849802372, ""1"": 0.9603174603174603}","{""0"": 0.9663536776212832, ""1"": 0.9771197846567967}","{""0"": 0.9864217252396166, ""1"": 0.9440832249674902}",0.013578274760383386,0.9437444572291463,0.9999403357505798,0.9603174603174603,0.013578274760383386,0.9999403357505798,,851.763075955194,887.1464812779515,248.46646847719143,24846.64668160097,1316.0090419987682,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
5,14,20206,2,17046.634796142578,0.36269173676397826,426.6772341430187,0.9515091538842158,0.36058521463478743,0.9485329026608234,0.9485329026608234,0.037939297124600646,"{""0"": 0.9609094535301157, ""1"": 0.9361563517915309}","{""0"": 0.9597609561752988, ""1"": 0.9379895561357703}","{""0"": 0.9620607028753994, ""1"": 0.9343302990897269}",0.03793929712460064,0.9013796924135694,1.0,0.9361563517915309,0.03793929712460064,1.0,,887.1508753704884,919.1904392580617,245.54442272606317,24554.442796028532,1217.1651250100695,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
5,15,20206,2,13010.107780456543,0.5210291934685799,340.16196596622467,0.9554675903018308,0.5117236559676535,0.9527699763603202,0.9527699763603202,0.03594249201277955,"{""0"": 0.9640575079872205, ""1"": 0.94148244473342}","{""0"": 0.9640575079872205, ""1"": 0.94148244473342}","{""0"": 0.9640575079872205, ""1"": 0.94148244473342}",0.03554313099041533,0.9092320994320333,1.0,0.9417886178861788,0.03554313099041533,1.0,,919.1955198154816,953.1391289276005,243.19337677846232,24319.33936127275,1217.209249996813,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
5,16,20206,2,18775.780029296875,0.43443839683325086,488.8309785723686,0.9364176150420583,0.43253654361651117,0.9331395088763479,0.9331395088763479,0.06549520766773165,"{""0"": 0.9479440956046182, ""1"": 0.9183349221480775}","{""0"": 0.9617755856966708, ""1"": 0.8980733374766936}","{""0"": 0.9345047923322684, ""1"": 0.9395318595578673}",0.06549520766773163,0.867113486189183,3.5762786865234375e-07,0.9186785260482846,0.06549520766773163,3.5762786865234375e-07,,953.1425544658081,985.9400304737052,246.97612509225527,24697.613668252445,1130.7220419985242,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
5,17,20206,2,18464.927688598633,0.3859475507174666,430.515820980072,0.9473033151904997,0.3723000863191526,0.9439763256823359,0.9439763256823359,0.03873801916932906,"{""0"": 0.9576288044559379, ""1"": 0.930323846908734}","{""0"": 0.9540229885057471, ""1"": 0.9361421988150099}","{""0"": 0.9612619808306709, ""1"": 0.9245773732119635}",0.03793929712460064,0.8953756743819689,1.0,0.9309328968903438,0.03793929712460064,1.0,,985.9442148696345,1014.7372362941669,244.62494752013004,24462.495326072625,1179.3124160030857,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
5,18,20206,2,23824.968841552734,0.49529935675408215,406.3444516658783,0.9559623948540327,0.4082867751913419,0.9536328324781813,0.9536328324781813,0.047523961661341874,"{""0"": 0.9640258690379951, ""1"": 0.9432397959183674}","{""0"": 0.9758592471358429, ""1"": 0.925531914893617}","{""0"": 0.9524760383386581, ""1"": 0.9616384915474643}",0.04752396166134185,0.9046238488072894,1.0,0.9432397959183674,0.04752396166134185,1.0,,1014.7399951472618,1043.5724273463504,243.82259931234165,24382.259485558217,1186.3997089967597,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
5,19,20206,2,27889.979537963867,0.6224641266699653,398.13321471214294,0.9614052449282533,0.4306752194562919,0.9588674256093447,0.9588674256093447,0.023562300319488805,"{""0"": 0.9690844233055886, ""1"": 0.9486504279131007}","{""0"": 0.9618410700236034, ""1"": 0.9606666666666667}","{""0"": 0.9764376996805112, ""1"": 0.9369310793237972}",0.02356230031948882,0.9240764776521856,1.0,0.9486504279131007,0.02356230031948882,1.0,,1043.5782104779103,1074.733692734941,244.42163898588552,24442.16464923339,1183.6646659940016,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
5,20,20206,2,28667.457275390625,0.6222167243938644,376.27835273742676,0.9574468085106383,0.39026891500946137,0.9544547507322234,0.9544547507322234,0.020367412140575025,"{""0"": 0.9661283970066955, ""1"": 0.9427811044577512}","{""0"": 0.9529914529914529, ""1"": 0.965258855585831}","{""0"": 0.979632587859425, ""1"": 0.9213263979193758}",0.02036741214057508,0.9192541398848864,1.0,0.9427811044577512,0.02036741214057508,1.0,,1074.7382101267249,1102.2670125360048,242.0462049879203,24204.621203753377,1188.1637500191573,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
