client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,9,28601,2,8254.09022623698,0.41321447299423175,85.3824272579617,0.9778010837266212,0.3544570366509903,0.9775508592995061,0.9775508592995061,0.024247164646069574,"{""0"": 0.9751807699824115, ""1"": 0.9799209486166008}","{""0"": 0.974609375, ""1"": 0.9803859538120848}","{""0"": 0.9757528353539304, ""1"": 0.979456384323641}",0.024247164646069613,0.9716069316236468,1.0,0.9799209486166008,0.024247164646069613,1.0,,693.5090687811329,734.0951028260642,246.17799584791513,24617.799888507216,1490.1602909958456,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
4,10,28601,2,15834.417003038194,0.3934626813494144,67.1102985488044,0.9798986191225311,0.3422053138707183,0.9796765666827412,0.9796765666827412,0.020727414939382127,"{""0"": 0.9775522154987312, ""1"": 0.981800917866751}","{""0"": 0.9758378799688231, ""1"": 0.9832012678288431}","{""0"": 0.9792725850606179, ""1"": 0.9804045512010113}",0.02072741493938209,0.975072762084432,0.9907050728797913,0.981800917866751,0.02072741493938209,0.9907050728797913,,734.094811542879,774.880333415798,244.04412440483927,24404.413564071765,1571.8958340003155,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
4,11,28601,2,13069.719894748265,0.409194196818738,97.88380605909559,0.981821359902115,0.4032916045384076,0.9815784115717685,0.9815784115717685,0.030113414157215468,"{""0"": 0.9794628751974723, ""1"": 0.9836939479460646}","{""0"": 0.9892301555644196, ""1"": 0.9760423148724331}","{""0"": 0.9698865858427845, ""1"": 0.9914664981036663}",0.030113414157215485,0.9724327105683642,1.0,0.9836939479460646,0.030113414157215485,1.0,,774.8831839026982,814.1598717969846,243.65999095259284,24365.999767582452,1484.255082992604,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
4,12,28601,2,18091.440049913195,0.40499912602691834,199.4939888742235,0.9798986191225311,0.38830930831776644,0.9796780657691015,0.9796780657691015,0.020336331638639016,"{""0"": 0.9775609756097561, ""1"": 0.981795155928447}","{""0"": 0.9754672897196262, ""1"": 0.9835077703774183}","{""0"": 0.979663668361361, ""1"": 0.9800884955752213}",0.02033633163863903,0.9749367118842706,1.0,0.981795155928447,0.02033633163863903,1.0,,814.1612174636241,851.7452310507564,247.71507815174206,24771.50776235295,1468.7959169968963,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
4,13,28601,2,18024.955815972222,0.2894598846355532,231.18106678290707,0.9718580667715434,0.2716747772239204,0.9715236221388974,0.9715236221388974,0.034024247164646026,"{""0"": 0.9684375612624976, ""1"": 0.9746096830152973}","{""0"": 0.9709119496855346, ""1"": 0.9726156751652503}","{""0"": 0.965975752835354, ""1"": 0.9766118836915297}",0.03441533046538913,0.9629353403039603,0.34356188774108887,0.9744560075685903,0.03441533046538913,0.34356188774108887,,851.7470382502337,887.1256038045044,248.46968580858257,24846.968909236446,1490.6429589900654,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
4,14,28601,2,17791.361675347223,0.36584513196993534,223.0256529490153,0.9713336829225659,0.36504568315982144,0.9710328684648869,0.9710328684648869,0.027375831052014132,"{""0"": 0.9680809653561697, ""1"": 0.9739847715736041}","{""0"": 0.9635800077489345, ""1"": 0.9777070063694268}","{""0"": 0.9726241689479859, ""1"": 0.9702907711757269}",0.02737583105201408,0.9650907791287293,1.0,0.9739847715736041,0.02737583105201408,1.0,,887.1254823943266,919.1495672739201,245.54274724488116,24554.27530094683,1476.5630410111044,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
4,15,28601,2,12363.160329861112,0.4785876595000874,164.6480886671278,0.9715084775388918,0.4785860664158632,0.9711979844954776,0.9711979844954776,0.029331247555729356,"{""0"": 0.9682075287692608, ""1"": 0.9741884402216944}","{""0"": 0.9657587548638132, ""1"": 0.9761980323706759}","{""0"": 0.9706687524442706, ""1"": 0.9721871049304678}",0.02933124755572937,0.9644290651659384,1.0,0.9741884402216944,0.02933124755572937,1.0,,919.1534859971707,953.0922042097196,243.19770270410743,24319.77027736385,1506.9457079807762,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
4,16,28601,2,15618.112120225695,0.43628736234923965,197.38428615993922,0.9681873798287013,0.43537478003219454,0.9678718004544014,0.9678718004544014,0.027766914352757133,"{""0"": 0.9646876212650368, ""1"": 0.9710559796437659}","{""0"": 0.9572583750481325, ""1"": 0.9772727272727273}","{""0"": 0.9722330856472429, ""1"": 0.9649178255372945}",0.027766914352757136,0.9628191816205164,0.9938548803329468,0.9710559796437659,0.027766914352757136,0.9938548803329468,,953.093322357569,985.8738203461231,246.98189031181678,24698.189440220107,1495.154125004774,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
4,17,28601,2,18020.213129340278,0.3516867680475441,290.2942665318648,0.9624191574899493,0.348106094411793,0.9620068186117986,0.9620068186117986,0.03989049667579192,"{""0"": 0.9580487804878048, ""1"": 0.9659648567357924}","{""0"": 0.9559968847352025, ""1"": 0.9676498572787822}","{""0"": 0.9601095033242081, ""1"": 0.9642857142857143}",0.03910833007430583,0.9535659189915762,1.0,0.966270783847981,0.03910833007430583,1.0,,985.8762311379983,1014.6515006645894,244.62584299108937,24462.58458427827,1512.080665997928,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
4,18,28601,2,31274.031553819445,0.39993008215346965,301.25690002441405,0.965565460583814,0.35922064116653063,0.9651824981160704,0.9651824981160704,0.037152913570590584,"{""0"": 0.9615309509861355, ""1"": 0.9688340452460054}","{""0"": 0.9602184087363494, ""1"": 0.969908140639848}","{""0"": 0.9628470864294094, ""1"": 0.9677623261694058}",0.037152913570590536,0.9564696092214958,1.0,0.9688340452460054,0.037152913570590536,1.0,,1014.6544300608048,1043.5050876568346,243.82423661348244,24382.42516706129,1512.0053330028895,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
4,19,28601,2,43586.80546875,0.4656528578919769,319.11286267174614,0.9641671036532075,0.35807759381699544,0.9638569098449161,0.9638569098449161,0.025029331247555686,"{""0"": 0.9605085725293778, ""1"": 0.9672052471604543}","{""0"": 0.9464692482915718, ""1"": 0.9792678976352446}","{""0"": 0.9749706687524443, ""1"": 0.9554361567635904}",0.025029331247555728,0.9602675808540037,0.9999985694885254,0.9672052471604543,0.025029331247555728,0.9999985694885254,,1043.5071485609958,1074.6557045117968,244.42033241622613,24442.033874852827,1493.7320410099346,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
4,20,28601,2,45607.311480034725,0.4507953155042825,331.05150083866386,0.9676629959797238,0.31661935758186255,0.9673177547609249,0.9673177547609249,0.0324599139616738,"{""0"": 0.9639586986167933, ""1"": 0.9706768109050563}","{""0"": 0.9604037267080745, ""1"": 0.9736089030206677}","{""0"": 0.9675400860383262, ""1"": 0.9677623261694058}",0.032068830660930775,0.9604836791745026,1.0,0.9708306911857958,0.032068830660930775,1.0,,1074.658753160853,1102.1773361857934,242.0474582571762,24204.745537137507,1628.4611670125742,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
