client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,9,40817,2,7759.030624389648,0.41217540421362076,35.10508219717303,0.9872611464968153,0.3549834720737438,0.987028214903705,0.987028214903705,0.012475191380776907,"{""0"": 0.9852899575671853, ""1"": 0.9887664722402246}","{""0"": 0.983065198983912, ""1"": 0.9904782514607228}","{""0"": 0.9875248086192231, ""1"": 0.9870605995255554}",0.012475191380776865,0.9850113952633743,1.0,0.9887664722402246,0.012475191380776865,1.0,,693.5753532450019,734.1321372898702,246.1812032118024,24618.120607394758,1992.5852500018664,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
3,10,40817,2,15367.013916015625,0.3928221460068594,65.9209768474102,0.9839539441450269,0.34334372646950945,0.9836215711927812,0.9836215711927812,0.026084491068897098,"{""0"": 0.9812883873732324, ""1"": 0.9859547550123298}","{""0"": 0.9887737478411054, ""1"": 0.9803837953091684}","{""0"": 0.9739155089311029, ""1"": 0.9915893896916109}",0.02608449106889708,0.9773893798591848,0.9747731685638428,0.9859547550123298,0.02608449106889708,0.9747731685638428,,734.1362045565822,774.9514625399654,244.0492347775627,24404.92440350154,1932.6311250042636,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
3,11,40817,2,11960.133434295654,0.4158500734933856,46.99163507297635,0.9902008819206272,0.4087763393767376,0.9900101733731719,0.9900101733731719,0.013892826764956068,"{""0"": 0.9886299033541786, ""1"": 0.9913904433921653}","{""0"": 0.9911655742376746, ""1"": 0.9894736842105263}","{""0"": 0.9861071732350439, ""1"": 0.9933146430882036}",0.013892826764956054,0.9866558577325057,1.0,0.9913904433921653,0.013892826764956054,1.0,,774.9539134270783,814.2020147881519,243.66406539407694,24366.40755408554,1948.7289999960922,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
3,12,40817,2,17224.20213699341,0.4082557569818716,71.02417182177305,0.9873836354728075,0.3912890791642144,0.9871322926596522,0.9871322926596522,0.01899631414800118,"{""0"": 0.9853339028905026, ""1"": 0.9889306824288017}","{""0"": 0.9897025171624714, ""1"": 0.9856469580119965}","{""0"": 0.9810036858519988, ""1"": 0.9922363597153332}",0.01927984122483697,0.9824043527180332,7.152557373046875e-07,0.9888244143563293,0.01927984122483697,7.152557373046875e-07,,814.2061639281875,851.7556894468962,247.71628439061078,24771.628720391753,1987.251250015106,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
3,13,40817,2,17104.81716156006,0.2920137187653111,120.30752650889666,0.983219010289074,0.2743425813751714,0.9829195461646258,0.9829195461646258,0.015310462149135229,"{""0"": 0.9806579133135677, ""1"": 0.9851811790156841}","{""0"": 0.9766591676040495, ""1"": 0.98828125}","{""0"": 0.9846895378508648, ""1"": 0.9821004960103515}",0.015310462149135243,0.9807530950858011,0.9997971653938293,0.9850713976633492,0.015310462149135243,0.9997971653938293,,851.7607583546928,887.1218572815958,248.4683475992492,24846.83514916311,1941.5719999815337,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
3,14,40817,2,17551.29549407959,0.3625673689367957,173.9555996954441,0.9767270945614894,0.36163503339386005,0.9763218812463487,0.9763218812463487,0.020981003685851984,"{""0"": 0.9732243517474634, ""1"": 0.979419410745234}","{""0"": 0.9674978985710283, ""1"": 0.9838955386289445}","{""0"": 0.979018996314148, ""1"": 0.9749838257494069}",0.020981003685851998,0.9734909576053123,1.0,0.979419410745234,0.020981003685851998,1.0,,887.1276570828999,919.1730892510511,245.54109972656332,24554.11080383868,1953.1289169972297,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
3,15,40817,2,11469.244316101074,0.4742773150416463,129.5058727648281,0.9821166095051446,0.4742772834908196,0.9817723302350752,0.9817723302350752,0.022398639070031146,"{""0"": 0.9792672536211303, ""1"": 0.98427740684902}","{""0"": 0.9809388335704126, ""1"": 0.9830070983007099}","{""0"": 0.9776013609299689, ""1"": 0.9855510028035368}",0.022398639070031187,0.9770103928847342,1.0,0.98427740684902,0.022398639070031187,1.0,,919.1806368136812,953.1009862657535,243.1965529639877,24319.655744505308,1946.944875002373,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
3,16,40817,2,14899.046424865723,0.44341009309162177,128.73104422539473,0.9788094071533562,0.44128073487790387,0.9784197672860991,0.9784197672860991,0.022682166146867022,"{""0"": 0.9755200226404415, ""1"": 0.9813195119317568}","{""0"": 0.9737288135593221, ""1"": 0.9826989619377162}","{""0"": 0.977317833853133, ""1"": 0.9799439292646107}",0.022682166146867026,0.9743776902940309,1.0,0.9812095032397408,0.022682166146867026,1.0,,953.1093922402126,985.8948748338399,246.9813249454828,24698.133316672436,1969.5263339963276,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
3,17,40817,2,17421.869918823242,0.3514208721215091,151.4479108452797,0.9736648701616855,0.34906639929654976,0.9730922119010925,0.9730922119010925,0.04196200737170397,"{""0"": 0.9691667861752474, ""1"": 0.9770176376269375}","{""0"": 0.9805571677307022, ""1"": 0.9686307757524375}","{""0"": 0.958037992628296, ""1"": 0.9855510028035368}",0.04224553444853984,0.9631305354905378,1.1920928955078125e-07,0.9770225499625949,0.04224553444853984,1.1920928955078125e-07,,985.9038098637067,1014.6741803985916,244.62638266791063,24462.63877898805,1962.968167004874,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
3,18,40817,2,30995.598434448242,0.3958843704066634,138.96514761447906,0.9826065654091132,0.3564882720443833,0.9822873389144149,0.9822873389144149,0.018145732917493662,"{""0"": 0.9799094510469722, ""1"": 0.9846652267818574}","{""0"": 0.9779723242022028, ""1"": 0.9861561756435215}","{""0"": 0.9818542670825063, ""1"": 0.983178779383222}",0.01814573291749362,0.9791219651778122,1.0,0.9846652267818574,0.01814573291749362,1.0,,1014.6833301943719,1043.4979206278344,243.8241056356041,24382.411844633585,1965.8469590067398,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
3,19,40817,2,42418.9845123291,0.45578147966682997,147.09971824288368,0.9829740323370897,0.35691912497399364,0.982639674355369,0.982639674355369,0.0229656932237029,"{""0"": 0.9802304081922912, ""1"": 0.9850489405184468}","{""0"": 0.9834474885844748, ""1"": 0.9826180257510729}","{""0"": 0.9770343067762971, ""1"": 0.9874919128747035}",0.022965693223702864,0.9774317144816369,1.0,0.9850489405184468,0.022965693223702864,1.0,,1043.5051155202564,1074.6707883910406,244.4182497372774,24441.825669387596,1957.0656660071108,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
3,20,40817,2,44929.445541381836,0.4370406663400294,149.45639180392027,0.9838314551690348,0.3115112103591462,0.9835110710514492,0.9835110710514492,0.022682166146867022,"{""0"": 0.9812126387702819, ""1"": 0.9858095033326166}","{""0"": 0.9851386110317234, ""1"": 0.9828510182207931}","{""0"": 0.977317833853133, ""1"": 0.9887858529221479}",0.022682166146867026,0.978194974241605,0.9240047931671143,0.9858095033326166,0.022682166146867026,0.9240047931671143,,1074.6773659581324,1102.1931313206724,242.05007070182992,24205.007350502718,1960.100374999456,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
