client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,9,24885,2,6478.540978064904,0.46192485432991764,97.18046885270338,0.9758890898131405,0.3715909090909091,0.9719602474394078,0.9719602474394078,0.04161331626120357,"{""0"": 0.9614643545279383, ""1"": 0.9824561403508771}","{""0"": 0.9645618556701031, ""1"": 0.981021897810219}","{""0"": 0.9583866837387964, ""1"": 0.9838945827232797}",0.04225352112676056,0.9763538587058855,0.0389019250869751,0.9824612686349021,0.04225352112676056,0.0389019250869751,,693.5753532450019,734.1339503768431,246.1765993779335,24617.660958910994,1303.9720419910736,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
0,10,24885,2,13774.44012920673,0.4430379746835443,127.10608467077597,0.9762909383162548,0.3593311974369243,0.9725421121374518,0.9725421121374518,0.033290653008962834,"{""0"": 0.9623964308476737, ""1"": 0.98268779342723}","{""0"": 0.9581218274111675, ""1"": 0.9847103793002058}","{""0"": 0.9667093469910372, ""1"": 0.9806734992679356}",0.03329065300896287,0.9790277996747859,1.0,0.98268779342723,0.03329065300896287,1.0,,734.1362045565822,774.9528376903348,244.0397782654592,24403.978963160393,1266.3641250110231,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
0,11,24885,2,11478.811986678686,0.42816958006831424,153.71805548056577,0.9780992565802692,0.4023224479503702,0.9743629755191847,0.9743629755191847,0.049935979513444306,"{""0"": 0.9645758856028599, ""1"": 0.9841500654355096}","{""0"": 0.9795379537953796, ""1"": 0.9774696707105719}","{""0"": 0.9500640204865557, ""1"": 0.990922401171303}",0.0499359795134443,0.9748252449709148,1.0,0.9841500654355096,0.0499359795134443,1.0,,774.9539134270783,814.207231379883,243.66516680960896,24366.517635991364,1253.3598339941818,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,24885,2,17001.841521434293,0.432790837854129,147.5893091116196,0.9783001808318263,0.38817484246017264,0.974963202826023,0.974963202826023,0.023047375160051176,"{""0"": 0.9658227848101266, ""1"": 0.9841036208419194}","{""0"": 0.9549436795994993, ""1"": 0.9893459603432968}","{""0"": 0.9769526248399488, ""1"": 0.9789165446559297}",0.023047375160051217,0.983042457743448,0.13500386476516724,0.9842531272994849,0.023047375160051217,0.13500386476516724,,814.2061639281875,851.7585097666832,247.71584017495374,24771.58417279136,1280.0387500028592,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,24885,2,18785.98127003205,0.23287120755475185,199.9440657664568,0.9668474984930681,0.22780830067473662,0.9610934843685308,0.9610934843685308,0.07234314980793854,"{""0"": 0.9461312438785504, ""1"": 0.9760557248585111}","{""0"": 0.9653564290473018, ""1"": 0.9674913693901036}","{""0"": 0.9276568501920615, ""1"": 0.9847730600292826}",0.07234314980793854,0.9632074974671858,1.0,0.9760557248585111,0.07234314980793854,1.0,,851.7607583546928,887.1250737289521,248.4700709132607,24847.007484868776,1234.8989169986453,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,24885,2,18220.819724058492,0.361261804299779,211.74259446217462,0.9696604380148683,0.34874439732664636,0.9646234438581515,0.9646234438581515,0.05633802816901412,"{""0"": 0.9512746047111972, ""1"": 0.9779722830051057}","{""0"": 0.9590110605074821, ""1"": 0.9744186046511628}","{""0"": 0.9436619718309859, ""1"": 0.9815519765739386}",0.056338028169014086,0.969657129964402,0.9469902515411377,0.9779722830051057,0.056338028169014086,0.9469902515411377,,887.1276570828999,919.1797358697959,245.54339680066735,24554.340134434482,1272.4035830178764,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,24885,2,10716.609205979566,0.4474583082178019,202.0313428854331,0.969258589511754,0.44034766710631684,0.9644161654548,0.9644161654548,0.04353393085787449,"{""0"": 0.9512893982808023, ""1"": 0.9775429326287979}","{""0"": 0.9461684610512983, ""1"": 0.9799882283696292}","{""0"": 0.9564660691421255, ""1"": 0.9751098096632503}",0.0441741357234315,0.9726746962200938,3.695487976074219e-05,0.9773994716759613,0.0441741357234315,3.695487976074219e-05,,919.1806368136812,953.1074018871184,243.19910992409305,24319.911609368566,1251.762250001775,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,24885,2,13142.457168970353,0.43801486839461523,217.0504589647022,0.9662447257383966,0.42193823349741,0.9609476409859771,0.9609476409859771,0.047375160051216336,"{""0"": 0.9465648854961832, ""1"": 0.9753303964757709}","{""0"": 0.9405815423514539, ""1"": 0.9782032400589101}","{""0"": 0.9526248399487837, ""1"": 0.9724743777452416}",0.04737516005121639,0.9701519780508226,0.9999974966049194,0.9751799089440446,0.04737516005121639,0.9999974966049194,,953.1093922402126,985.9029268062881,246.98459560992345,24698.46026134524,1254.901250009425,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,24885,2,17406.63208633814,0.33976290938316256,322.5510376172188,0.9590114526823388,0.33861882716049385,0.9523324206469932,0.9523324206469932,0.0685019206145967,"{""0"": 0.9344894026974951, ""1"": 0.9701754385964912}","{""0"": 0.9375, ""1"": 0.9687591240875912}","{""0"": 0.9314980793854033, ""1"": 0.9715959004392386}",0.06850192061459667,0.9607320458776561,1.0,0.9701754385964912,0.06850192061459667,1.0,,985.9038098637067,1014.6810144929713,244.6258114687755,24462.58224596547,1273.0340829875786,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,24885,2,35860.6819911859,0.3166566204540888,269.0565141531137,0.9664456499899537,0.30120849547137757,0.961079725643484,0.961079725643484,0.05185659411011523,"{""0"": 0.9466283157558325, ""1"": 0.9755311355311356}","{""0"": 0.9451180599872367, ""1"": 0.9762463343108504}","{""0"": 0.9481434058898848, ""1"": 0.9748169838945827}",0.051856594110115235,0.9689409927849617,1.0,0.9755311355311356,0.051856594110115235,1.0,,1014.6833301943719,1043.5045338611235,243.82517950496677,24382.517902698044,1281.6161250229925,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
0,19,24885,2,51743.093950320515,0.34458509142053445,300.0188700358073,0.9576049829214386,0.2917805228905975,0.950842288419601,0.950842288419601,0.0653008962868118,"{""0"": 0.9326093899712552, ""1"": 0.9690751868679467}","{""0"": 0.9305289993626513, ""1"": 0.9700704225352113}","{""0"": 0.9346991037131882, ""1"": 0.968081991215227}",0.06530089628681178,0.9610084496866146,1.0,0.9690751868679467,0.06530089628681178,1.0,,1043.5051155202564,1074.6739158417427,244.41923617507933,24441.923164523465,1259.1933750081807,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
0,20,24885,2,54244.21474358974,0.3176612417118746,378.0109915611071,0.9644364074743822,0.2451034583790389,0.9583990867273278,0.9583990867273278,0.07042253521126762,"{""0"": 0.9425511197663097, ""1"": 0.9742470536883457}","{""0"": 0.955892034233048, ""1"": 0.9681897050318103}","{""0"": 0.9295774647887324, ""1"": 0.9803806734992679}",0.07042253521126761,0.9626563999484737,1.0,0.9742470536883457,0.07042253521126761,1.0,,1074.6773659581324,1102.1988582881356,242.0460270664935,24204.60382207471,1273.477291018935,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
