client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,10,34525,2,11241.20709906684,0.5293265749456916,63.80929214534936,0.9908761766835626,0.37017950343721384,0.9708781267529005,0.9708781267529005,0.08794788273615639,"{""0"": 0.9467455621301775, ""1"": 0.9950106913756237}","{""0"": 0.984182776801406, ""1"": 0.9914772727272727}","{""0"": 0.9120521172638436, ""1"": 0.9985693848354793}",0.08794788273615635,0.9913609104353228,1.0,0.994931094566767,0.08794788273615635,1.0,,734.1358127931128,774.9310580801998,244.0321264184061,24403.214705623315,1776.9672079884913,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
3,11,34525,2,10472.974392361111,0.4340333091962346,64.39510685426218,0.992469225199131,0.347307655021791,0.976018002594699,0.976018002594699,0.07654723127035834,"{""0"": 0.9561551433389545, ""1"": 0.9958808618504436}","{""0"": 0.9912587412587412, ""1"": 0.9925785567661456}","{""0"": 0.9234527687296417, ""1"": 0.9992052137974885}",0.07654723127035831,0.9925137819859411,1.0,0.9958808618504436,0.07654723127035831,1.0,,774.9361633601839,814.2000480886102,243.66729990659556,24366.73116322858,1812.0844590011984,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
3,12,34525,2,16893.13738787616,0.4784938450398262,113.59408659405179,0.9891383055756698,0.3599147727060644,0.9659557524375286,0.9659557524375286,0.07817589576547235,"{""0"": 0.9378624689312345, ""1"": 0.9940490359438229}","{""0"": 0.954468802698145, ""1"": 0.9923954372623575}","{""0"": 0.9218241042345277, ""1"": 0.9957081545064378}",0.0781758957654723,0.9920464393698701,1.0,0.9940490359438229,0.0781758957654723,1.0,,814.2006619842657,851.7298779205922,247.7144067334684,24771.440287279424,1878.4669169981498,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
3,13,34525,2,24097.062915943286,0.14163649529326575,114.49396073994949,0.9858073859522085,0.1397189386722218,0.9564590568816426,0.9564590568816426,0.07328990228013033,"{""0"": 0.9207119741100324, ""1"": 0.9922061396532528}","{""0"": 0.9147909967845659, ""1"": 0.9928378163297787}","{""0"": 0.9267100977198697, ""1"": 0.9915752662533779}",0.0732899022801303,0.9921478891411715,1.0,0.9921259842519685,0.0732899022801303,1.0,,851.7344865766162,887.1257362776548,248.46767880805334,24846.768647112345,1865.3905840183143,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
3,14,34525,2,21565.40040870949,0.3501810282404055,100.52890922195122,0.9824764663287473,0.2956058529213441,0.9475747391192195,0.9475747391192195,0.06351791530944628,"{""0"": 0.9047993705743509, ""1"": 0.990350107664088}","{""0"": 0.8751902587519026, ""1"": 0.9937580025608195}","{""0"": 0.9364820846905537, ""1"": 0.986965506278811}",0.06351791530944625,0.9926914930934422,1.0,0.9901890404402968,0.06351791530944625,1.0,,887.1308374663012,919.1449925894021,245.54467619428186,24554.468316632312,1831.244708999293,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
3,15,34525,2,10317.740279586227,0.3713251267197683,189.65743420742177,0.9811730629978277,0.3219109969478467,0.9433950152048058,0.9433950152048058,0.07654723127035834,"{""0"": 0.8971518987341772, ""1"": 0.9896381316754344}","{""0"": 0.8723076923076923, ""1"": 0.9924860111910472}","{""0"": 0.9234527687296417, ""1"": 0.9868065490383087}",0.07654723127035831,0.9914237258445708,0.00641322135925293,0.9897186578464972,0.07654723127035831,0.00641322135925293,,919.1498915947451,953.0685595401624,243.20198063420332,24320.198084616826,1753.2150000042748,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
3,16,34525,2,10620.546242042825,0.40130340333091963,154.38810002362285,0.97697320782042,0.33495423260991075,0.9317849903306228,0.9317849903306228,0.08306188925081437,"{""0"": 0.8762645914396887, ""1"": 0.9873053892215569}","{""0"": 0.8390461997019374, ""1"": 0.9918190567853705}","{""0"": 0.9169381107491856, ""1"": 0.9828326180257511}",0.08306188925081433,0.9904457945958198,1.0,0.9873053892215569,0.08306188925081433,1.0,,953.072193137236,985.8563950481883,246.98524288542174,24698.524637111423,1808.174958016025,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
3,17,34525,2,18801.822256582756,0.24851556842867487,202.6174644963057,0.975524981897176,0.22931098918767479,0.9251868605523137,0.9251868605523137,0.12703583061889245,"{""0"": 0.8638195004029009, ""1"": 0.9865542207017265}","{""0"": 0.8548644338118022, ""1"": 0.9875756610385473}","{""0"": 0.8729641693811075, ""1"": 0.9855348911142903}",0.1270358306188925,0.9867894984798272,5.7816505432128906e-05,0.9866348448687351,0.1270358306188925,5.7816505432128906e-05,,985.865125554199,1014.6655675211236,244.62554027125404,24462.55380790582,1745.1005830080248,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
3,18,34525,2,46945.2232349537,0.179145546705286,236.2857459032977,0.9779869659666908,0.17725497180291963,0.931158336612882,0.931158336612882,0.1384364820846905,"{""0"": 0.8743801652892562, ""1"": 0.9879365079365079}","{""0"": 0.8875838926174496, ""1"": 0.9865271833888096}","{""0"": 0.8615635179153095, ""1"": 0.9893498648863456}",0.13843648208469056,0.9857236492781608,1.0,0.9879365079365079,0.13843648208469056,1.0,,1014.6734651629368,1043.512985046342,243.82251541739836,24382.252510471117,1853.7966670119204,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
3,19,34525,2,69916.71242042824,0.133816075307748,249.95356234797725,0.9729181752353367,0.1322855325436483,0.9170981625015593,0.9170981625015593,0.14332247557003253,"{""0"": 0.8490718321226796, ""1"": 0.9851244928804391}","{""0"": 0.8416, ""1"": 0.9859872611464968}","{""0"": 0.8566775244299675, ""1"": 0.9842632331902719}",0.14332247557003258,0.9848062499716017,0.8137570023536682,0.9851244928804391,0.14332247557003258,0.8137570023536682,,1043.5166540493938,1074.6548915396208,244.4158837429656,24441.589458099512,1797.3054579924792,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
3,20,34525,2,74358.12688078704,0.09558291093410572,304.91688590579565,0.9711803041274438,0.08942140683368231,0.9121614991601903,0.9121614991601903,0.14820846905537455,"{""0"": 0.8401606425702811, ""1"": 0.9841623557500995}","{""0"": 0.8288431061806656, ""1"": 0.9854956965253426}","{""0"": 0.8517915309446255, ""1"": 0.9828326180257511}",0.1482084690553746,0.984218155440149,1.0,0.9841623557500995,0.1482084690553746,1.0,,1074.6603338900595,1102.1822604680804,242.04441798561697,24204.442945475552,1806.4317909884267,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
